,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
56,0,2696,0,2696,0,3450,0,3450,0,3450,1,2696,1,1377,3,1453,0,1163,0,1163
57,0,1360,0,1360,0,4349,0,4262,0,4263,1,1360,1,3262,3,1715,0,742,0,742
58,0,408,0,408,0,925,0,925,0,925,1,408,1,1669,3,239,0,3498,0,3498
59,0,1270,0,1270,0,1213,0,1213,0,1213,1,1270,1,1472,3,2032,0,840,0,840
60,0,1377,0,1377,0,1417,0,1417,0,1417,1,1377,1,2526,3,2526,0,5176,0,5176
61,0,3263,0,3263,0,1803,0,1803,0,1803,1,3263,1,1279,3,1867,0,1771,0,1771
62,0,1669,0,1669,0,509,0,509,0,509,1,1669,1,747,3,605,0,798,0,797
63,0,1472,0,1472,0,2783,0,2783,0,2783,1,1472,1,1135,3,806,0,234,0,234
64,0,2526,0,2526,0,42,0,42,0,42,1,2526,1,3458,3,4190,0,1041,0,1041
65,0,1279,0,1279,0,397,0,397,0,397,1,1279,1,3086,3,1489,0,1175,0,1175
66,0,748,0,747,0,1726,0,1726,0,1726,1,747,1,1491,3,5863,0,1681,0,1681
67,0,1135,0,1135,0,1930,0,1930,0,1930,1,1135,1,2734,3,359,0,1598,0,1598
68,0,3457,0,3457,0,1717,0,1717,0,1717,1,3457,1,574,3,2589,0,2292,0,2292
69,0,3087,0,3086,0,1832,0,1832,0,1832,1,3087,1,865,3,1076,0,1456,0,1456
70,0,1491,0,1491,0,395,0,395,0,395,1,1491,1,2590,3,3876,0,1326,0,1326
71,0,2734,0,2734,0,2630,0,2630,0,2630,1,2734,1,1486,3,107,0,2931,0,2931
72,0,574,0,574,0,2048,0,2048,0,2048,1,574,1,4565,3,1740,0,6107,0,6107
73,0,865,0,865,0,2351,0,2351,0,2351,1,865,1,320,3,1415,0,1218,0,1218
74,0,2590,0,2590,0,1995,0,1995,0,1995,1,2590,1,1701,3,2098,0,2949,0,2949
75,0,1486,0,1486,0,2679,0,2679,0,2679,1,1486,1,1892,3,1951,0,3496,0,3496
76,0,4566,0,4566,0,1422,0,1422,0,1422,1,4565,1,3998,3,2595,0,1118,0,1118
77,0,320,0,320,0,1453,0,1453,0,1453,1,320,1,2873,3,4076,0,2503,0,2503
78,0,1701,0,1701,0,1715,0,1715,0,1715,1,1701,1,549,3,3240,0,860,0,860
79,0,1892,0,1892,0,239,0,239,0,239,1,1892,1,1439,3,99,0,1821,0,1821
80,0,3998,0,3998,0,2331,0,2331,0,2331,1,3998,1,2908,3,5131,0,2610,0,2610
81,0,2873,0,2873,0,2526,0,2526,0,2526,1,2873,1,3496,3,595,0,4242,0,4242
82,0,549,0,549,0,1867,0,1867,0,1867,1,549,1,1118,3,1474,0,1065,0,1065
83,0,1439,0,1439,0,605,0,605,0,605,1,1439,1,2503,3,134,0,756,0,756
84,0,2908,0,2908,0,806,0,806,0,806,1,2908,1,860,3,537,0,2053,0,2053
85,0,3496,0,3496,0,4191,0,4191,0,4191,1,3496,1,1821,3,2853,0,1078,0,1078
86,0,1118,0,1118,0,1489,0,1489,0,1489,1,1118,1,2610,3,1557,0,1494,0,1494
87,0,2503,0,2503,0,5863,0,5863,0,5863,1,2503,1,4242,3,1101,0,2630,0,2630
88,0,860,0,860,0,359,0,359,0,359,1,860,1,1065,3,2618,0,979,0,979
89,0,1821,0,1821,0,2589,0,2589,0,2589,1,1821,1,756,3,3093,0,998,0,998
90,0,2610,0,2610,0,1076,0,1076,0,1076,1,2610,1,2053,3,2188,0,2152,0,2152
91,0,4242,0,4242,0,3876,0,3875,0,3876,1,4242,1,1078,3,2978,0,2543,0,2543
92,0,1065,0,1065,0,107,0,107,0,107,1,1066,1,1494,3,1512,0,1851,0,1851
93,0,756,0,756,0,1740,0,1740,0,1740,1,756,1,2630,3,7202,0,1599,0,1599
94,0,2053,0,2053,0,1415,0,1415,0,1415,1,2053,1,979,3,7202,0,1757,0,1757
95,0,1078,0,1078,0,2098,0,2098,0,2098,1,1078,1,998,3,1812,0,1325,0,1325
96,0,1494,0,1494,0,1951,0,1951,0,1951,1,1494,1,2152,3,1127,0,1690,0,1690
97,0,2630,0,2630,0,2595,0,2595,0,2595,1,2630,1,2543,3,7801,0,525,0,525
98,0,979,0,979,0,4076,0,4076,0,4076,1,979,1,1851,3,4079,0,1760,0,1760
99,0,998,0,998,0,3240,0,3240,0,3240,1,998,1,1599,3,2237,0,240,0,240
100,0,2152,0,2152,0,99,0,98,0,98,1,2152,1,1757,3,622,0,536,0,536
101,0,2543,0,2543,0,5131,0,5132,0,5132,1,2543,1,1325,3,500,0,1240,0,1240
102,0,1851,0,1830,0,595,0,595,0,595,1,1851,1,1690,3,1638,0,768,0,768
103,0,1599,0,1599,0,1474,0,1474,0,1474,1,1599,1,525,3,2415,0,2990,0,2990
104,0,1757,0,1757,0,134,0,134,0,134,1,1757,1,1760,3,4248,0,3941,0,3941
105,0,1325,0,1325,0,537,0,537,0,537,1,1325,1,240,3,967,0,3564,0,3564
106,0,1690,0,1690,0,2853,0,2853,0,2853,1,1690,1,536,3,1542,0,759,0,759
107,0,525,0,525,0,1557,0,1557,0,1557,1,525,1,1240,3,864,0,760,0,760
108,0,1760,0,1760,0,1101,0,1101,0,1101,1,1760,1,768,3,3545,0,2951,0,2950
109,0,240,0,240,0,2618,0,2618,0,2618,1,240,1,2990,3,2594,0,2797,0,2797
110,0,536,0,536,0,3093,0,3093,0,3093,1,536,1,3941,3,2743,0,1448,0,1448
111,0,1240,0,1240,0,2297,0,2297,0,2297,1,1240,1,3564,3,1888,0,387,0,387
112,0,768,0,768,0,2974,0,2974,0,2974,1,768,1,759,3,3100,0,807,0,806
113,0,2990,0,2990,0,1513,0,1513,0,1513,1,2990,1,760,3,55,0,1360,0,1360
114,0,3941,0,3941,0,1496,0,1497,0,1496,1,3941,1,2950,3,2814,0,2058,0,2058
115,0,3564,0,3564,0,812,0,814,0,814,1,3564,1,2797,3,2375,0,1146,0,1146
116,0,759,0,759,0,3123,0,3123,0,3123,1,759,1,1448,3,2687,0,899,0,899
117,0,760,0,760,0,1828,0,1828,0,1828,1,760,1,387,3,4341,0,1591,0,1591
118,0,2951,0,2951,0,2972,0,2972,0,2972,1,2950,1,806,3,1189,0,3797,0,3797
119,0,2797,0,2798,0,2418,0,2418,0,2418,1,2798,1,1360,3,1679,0,2533,0,2533
120,0,1448,0,1448,0,2190,0,2190,0,2190,1,1449,1,2058,3,2287,0,1944,0,1944
121,0,387,0,387,0,1932,0,1932,0,1932,1,387,1,1146,3,2890,0,3801,0,3801
122,0,806,0,807,0,1967,0,1967,0,1967,1,806,1,899,3,2128,0,1917,0,1917
123,0,1360,0,1360,0,3881,0,3881,0,3881,1,1360,1,1591,3,2819,0,3114,0,3114
124,0,2058,0,2058,0,972,0,972,0,972,1,2058,1,3797,3,825,0,2520,0,2520
125,0,1146,0,1146,0,384,0,384,0,384,1,1146,1,2533,0,0,0,4774,0,4773
126,0,899,0,899,0,1120,0,1120,0,1120,1,899,1,1944,0,0,0,2069,0,2068
127,0,1591,0,1591,0,2624,0,2624,0,2624,1,7801,1,3801,0,0,0,2689,0,2689
128,0,3797,0,3797,0,3397,0,3397,0,3397,1,7853,1,1917,0,0,0,1649,0,1649
129,0,2533,0,2533,0,3498,0,3498,0,3498,1,621,1,3114,0,0,0,810,0,810
130,0,1944,0,1944,0,1227,0,1227,0,1227,1,246,1,2520,0,0,0,201,0,201
131,0,3801,0,3801,0,450,0,450,0,450,1,1666,1,4909,0,0,0,4416,0,3968
132,0,1917,0,1917,0,246,0,245,0,245,1,2650,1,2069,0,0,0,969,0,0
133,0,2826,0,2826,0,1666,0,1666,0,1666,1,2237,1,2689,0,0,0,1542,0,0
134,0,919,0,919,0,2650,0,2650,0,2650,1,622,1,1649,0,0,0,863,0,0
135,0,1082,0,1082,0,2236,0,2237,0,2237,1,499,1,810,0,0,0,3545,0,0
136,0,2333,0,2333,0,622,0,622,0,622,1,1638,1,201,0,0,0,2594,0,0
137,0,1544,0,1544,0,499,0,499,0,499,1,2415,1,4416,0,0,0,2743,0,0
138,0,1559,0,1559,0,1638,0,1638,0,1638,1,4228,1,967,0,0,0,1888,0,0
139,0,1485,0,1485,0,2415,0,2415,0,2415,1,967,1,1542,0,0,0,3100,0,0
140,0,3202,0,3202,0,4229,0,4229,0,4229,1,1542,1,863,0,0,0,55,0,0
141,0,2026,0,2026,0,968,0,966,0,967,1,863,1,3545,0,0,0,2814,0,0
142,0,2386,0,2386,0,1542,0,1542,0,1542,1,3545,1,2594,0,0,0,0,0,0
143,0,1274,0,1274,0,863,0,863,0,863,1,2594,1,2743,0,0,0,0,0,0
144,0,2364,0,2225,0,3545,0,3545,0,3545,1,2743,1,1888,0,0,0,0,0,0
145,0,52,0,53,0,2594,0,2594,0,2594,1,1888,1,3100,0,0,0,0,0,0
146,0,2315,0,2315,0,2742,0,2742,0,2743,1,3100,1,55,0,0,0,0,0,0
147,0,3278,0,3278,0,1888,0,1888,0,1888,1,55,1,2814,0,0,0,0,0,0
148,0,1085,0,1085,0,3100,0,3100,0,3100,1,2814,1,2375,0,0,0,0,0,0
149,0,3503,0,3503,0,55,0,55,0,55,1,2375,1,2687,0,0,0,0,0,0
150,0,3434,0,3435,0,2814,0,2814,0,2814,1,2687,1,4340,0,0,0,0,0,0
151,0,4562,0,4561,0,2375,0,2375,0,2375,1,4341,1,1189,0,0,0,0,0,0
152,0,1303,0,1303,0,2687,0,2687,0,2687,1,1189,1,1679,0,0,0,0,0,0
153,0,509,0,509,0,4341,0,4419,0,4341,1,1679,1,2287,0,0,0,0,0,0
154,0,3619,0,3619,0,1189,0,1189,0,1189,1,2287,1,2890,0,0,0,0,0,0
155,0,845,0,845,0,1679,0,1679,0,1679,1,2890,1,2128,0,0,0,0,0,0
156,0,1450,0,1450,0,2287,0,2287,0,2287,1,2128,1,2819,0,0,0,0,0,0
157,0,2554,0,2554,0,2890,0,2890,0,2890,1,2819,1,825,0,0,0,0,0,0
158,0,1009,0,1009,0,2128,0,2128,0,2128,1,825,1,1841,0,0,0,0,0,0
159,0,2707,0,2707,0,2819,0,2819,0,2819,1,1841,1,4028,0,0,0,0,0,0
160,0,3134,0,3134,0,825,0,825,0,825,1,4028,1,6622,0,0,0,0,0,0
161,0,2424,0,2424,0,1841,0,1841,0,1841,1,6622,1,2191,0,0,0,0,0,0
162,0,3994,0,3994,0,4028,0,4028,0,4028,1,2191,1,1267,0,0,0,0,0,0
163,0,1711,0,1711,0,6622,0,6622,0,6622,1,1267,1,2390,0,0,0,0,0,0
164,0,1144,0,1144,0,2191,0,2191,0,2191,1,2390,1,1374,0,0,0,0,0,0
165,0,2595,0,2595,0,1267,0,1267,0,1267,1,1374,1,46,0,0,0,0,0,0
166,0,2477,0,2477,0,2390,0,2390,0,2390,1,46,1,4027,0,0,0,0,0,0
167,0,3498,0,3498,0,1374,0,1374,0,1374,1,4027,0,0,0,0,0,0,0,0
168,0,805,0,805,0,46,0,46,0,46,1,2793,0,0,0,0,0,0,0,0
169,0,3164,0,3164,0,4027,0,4027,0,4027,1,870,0,0,0,0,0,0,0,0
170,0,19,0,19,0,2793,0,2793,0,3132,1,3190,0,0,0,0,0,0,0,0
171,0,2553,0,2553,0,870,0,870,0,870,1,3502,0,0,0,0,0,0,0,0
172,0,2645,0,2645,0,3190,0,3190,0,3190,1,3483,0,0,0,0,0,0,0,0
173,0,2468,0,2468,0,3502,0,3502,0,3502,1,2284,0,0,0,0,0,0,0,0
174,0,5656,0,5656,0,3483,0,3483,0,3483,1,1529,0,0,0,0,0,0,0,0
175,0,2512,0,2512,0,2284,0,2284,0,2284,1,2473,0,0,0,0,0,0,0,0
176,0,1762,0,1762,0,1529,0,1529,0,1529,1,2778,0,0,0,0,0,0,0,0
177,0,789,0,789,0,2473,0,2473,0,2473,1,592,0,0,0,0,0,0,0,0
178,0,1258,0,1258,0,2778,0,2778,0,2778,0,0,0,0,0,0,0,0,0,0
179,0,3909,0,3909,0,591,0,591,0,592,0,0,0,0,0,0,0,0,0,0
180,0,1812,0,1812,0,1310,0,1310,0,1310,0,0,0,0,0,0,0,0,0,0
181,0,2609,0,2609,0,1302,0,1302,0,1302,0,0,0,0,0,0,0,0,0,0
182,0,1289,0,1289,0,250,0,250,0,250,0,0,0,0,0,0,0,0,0,0
183,0,1118,0,1118,0,4662,0,4663,0,4663,0,0,0,0,0,0,0,0,0,0
184,0,2120,0,2120,0,2677,0,2677,0,2677,0,0,0,0,0,0,0,0,0,0
185,0,2650,0,2650,0,330,0,330,0,330,0,0,0,0,0,0,0,0,0,0
186,0,1961,0,1961,0,3780,0,3780,0,3780,0,0,0,0,0,0,0,0,0,0
187,0,1739,0,1739,0,1373,0,1373,0,1373,0,0,0,0,0,0,0,0,0,0
188,0,2277,0,2277,0,432,0,432,0,432,0,0,0,0,0,0,0,0,0,0
189,0,439,0,439,0,1531,0,1531,0,1531,0,0,0,0,0,0,0,0,0,0
190,0,1389,0,1389,0,741,0,741,0,741,0,0,0,0,0,0,0,0,0,0
191,0,1758,0,1758,0,2370,0,2370,0,2370,0,0,0,0,0,0,0,0,0,0
192,0,2119,0,2119,0,1884,0,1884,0,1884,0,0,0,0,0,0,0,0,0,0
193,0,2596,0,2596,0,1087,0,1087,0,0,0,0,0,0,0,0,0,0,0,0
194,0,695,0,695,0,316,0,316,0,0,0,0,0,0,0,0,0,0,0,0
195,0,1219,0,1219,0,2906,0,2906,0,0,0,0,0,0,0,0,0,0,0,0
196,0,674,0,675,0,3430,0,3429,0,0,0,0,0,0,0,0,0,0,0,0
197,0,2480,0,2480,0,1521,0,1521,0,0,0,0,0,0,0,0,0,0,0,0
198,0,122,0,122,0,43,0,43,0,0,0,0,0,0,0,0,0,0,0,0
199,0,1482,0,1482,0,2922,0,2922,0,0,0,0,0,0,0,0,0,0,0,0
200,0,2396,0,2396,0,1146,0,1145,0,0,0,0,0,0,0,0,0,0,0,0
201,0,2660,0,2660,0,1189,0,1189,0,0,0,0,0,0,0,0,0,0,0,0
202,0,2038,0,2038,0,1672,0,1672,0,0,0,0,0,0,0,0,0,0,0,0
203,0,954,0,953,0,1613,0,1614,0,0,0,0,0,0,0,0,0,0,0,0
204,0,2905,0,2905,0,1904,0,1904,0,0,0,0,0,0,0,0,0,0,0,0
205,0,2736,0,2736,0,399,0,399,0,0,0,0,0,0,0,0,0,0,0,0
206,0,1303,0,1303,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,3362,0,3361,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,1160,0,1160,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,2442,0,2442,0,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,1639,0,1639,0,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,2006,0,2006,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,884,0,884,0,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,2487,0,2487,0,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,2432,0,2432,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,2837,0,2837,0,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,676,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,3604,0,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,5136,0,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,1996,0,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,3315,0,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,681,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,631,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,2324,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,1512,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,572,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,1474,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,2792,0,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,3305,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,2489,0,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,1612,0,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,3648,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
