,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
18,12,257,4,8315,6,2048,2,8315,6,2049,1,5128,4,8580,0,8316,1,8315,2,2049
19,12,4644,4,4039,6,4143,2,4041,6,4143,1,8317,4,6443,0,4039,1,4039,2,4144
20,12,5127,4,531,6,8581,2,531,6,8581,1,4040,4,3524,0,531,1,531,2,8580
21,12,8315,4,7202,6,6443,2,7202,6,6443,1,531,4,3677,0,7202,1,7202,2,6443
22,12,4039,4,4985,6,3523,2,4986,6,3524,1,7202,4,6175,0,4985,1,4985,2,3524
23,12,531,4,8810,6,3677,2,8811,6,3677,1,4985,4,7780,0,8810,1,8810,2,3677
24,12,7202,4,1255,6,6176,2,1255,6,6175,1,8811,4,7202,0,1861,1,1256,2,6175
25,12,4984,4,9213,6,7779,2,9213,6,12816,1,1255,4,1312,0,9212,1,9212,2,2556
26,12,8810,4,7943,6,7202,2,7943,6,16747,1,7028,4,9218,0,7943,1,7943,0,0
27,12,1256,4,4408,6,1312,2,4408,6,11263,1,7943,4,7720,0,4408,1,4409,0,0
28,12,8579,4,8585,6,9220,2,8584,6,9001,1,6591,4,5653,0,8586,1,4042,0,0
29,12,7199,4,6814,6,7720,2,6523,6,9159,1,8587,4,7202,0,5641,0,0,0,0
30,12,6296,4,14611,6,5651,2,7202,6,6777,1,7973,4,7700,0,7202,0,0,0,0
31,12,6111,4,14988,6,7202,2,7319,6,8000,1,5993,4,7915,0,7320,0,0,0,0
32,12,7202,4,7202,6,7700,2,7202,6,7202,1,7319,4,9049,0,7202,0,0,0,0
33,12,7413,4,9312,6,7243,2,5112,6,7311,1,7202,4,3923,0,3850,0,0,0,0
34,12,8783,4,7107,6,9049,2,4856,6,7202,1,5113,4,6416,0,0,0,0,0,0
35,12,14367,4,10948,6,3923,2,983,6,4100,1,4856,4,6388,0,0,0,0,0,0
36,12,7202,4,1771,6,6174,2,1468,6,7202,1,983,4,2607,0,0,0,0,0,0
37,12,9311,4,9091,6,6388,2,8581,6,2422,1,1468,4,2187,0,0,0,0,0,0
38,12,7108,4,11029,6,2607,2,16522,6,6130,1,9637,4,7380,0,0,0,0,0,0
39,12,10947,4,12211,6,2187,2,9171,6,8360,1,16521,4,12294,0,0,0,0,0,0
40,12,1772,4,7419,6,7379,2,13047,6,7484,1,8360,0,0,0,0,0,0,0,0
41,12,9092,4,7202,6,7679,2,7420,6,11156,1,7483,0,0,0,0,0,0,0,0
42,12,11029,4,3231,6,10354,2,8341,6,4277,1,7202,0,0,0,0,0,0,0,0
43,12,14927,4,4938,6,7254,2,7202,6,4404,1,4687,0,0,0,0,0,0,0,0
44,12,7420,4,4109,6,7483,2,3231,6,2901,1,3008,0,0,0,0,0,0,0,0
45,12,7202,4,10740,6,9359,2,4938,6,8303,0,0,0,0,0,0,0,0,0,0
46,12,3231,4,7619,6,3555,2,4109,6,11864,0,0,0,0,0,0,0,0,0,0
47,12,4938,4,8001,6,4404,2,10831,6,9130,0,0,0,0,0,0,0,0,0,0
48,12,4109,4,8796,6,2901,2,7619,0,0,0,0,0,0,0,0,0,0,0,0
49,12,10657,4,7202,6,8303,2,8000,0,0,0,0,0,0,0,0,0,0,0,0
50,12,5450,4,2574,6,8401,2,8795,0,0,0,0,0,0,0,0,0,0,0,0
51,12,8778,4,6218,6,7619,2,7202,0,0,0,0,0,0,0,0,0,0,0,0
52,12,13787,4,8416,6,8000,2,2573,0,0,0,0,0,0,0,0,0,0,0,0
53,12,8794,4,10633,6,8795,2,6217,0,0,0,0,0,0,0,0,0,0,0,0
54,12,4845,4,7202,6,7202,2,1754,0,0,0,0,0,0,0,0,0,0,0,0
55,12,2574,4,12024,6,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,12,6217,4,7599,6,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,12,8416,4,7558,6,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,12,10632,4,1679,6,10633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,12,7202,4,6643,6,11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,12,7795,4,7118,6,10870,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,12,10626,4,2702,6,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,12,7816,4,5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,12,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,12,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,12,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,12,7119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,12,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,12,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,12,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,12,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,12,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,12,5991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,12,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,12,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
